/nec-smt/large/int_from_list/prp-61-47.smt2,unsat,22.36147117614746
/nec-smt/large/int_from_list/prp-0-50.smt2,sat,110.43725872039795
/nec-smt/large/int_from_list/prp-20-49.smt2,unsat,34.11393761634827
/nec-smt/large/int_from_list/prp-11-46.smt2,unsat,24.54408288002014
/nec-smt/large/int_from_list/prp-20-46.smt2,unsat,23.0316002368927
/nec-smt/large/int_from_list/prp-42-42.smt2,unsat,18.83379578590393
/nec-smt/large/int_from_list/prp-60-46.smt2,unsat,28.219178438186646
/nec-smt/large/int_from_list/prp-11-50.smt2,unsat,32.83644914627075
/nec-smt/large/int_from_list/prp-40-50.smt2,sat,120.54387402534485
/nec-smt/large/int_from_list/prp-34-43.smt2,unsat,25.429292917251587
/nec-smt/large/int_from_list/prp-8-47.smt2,sat,30.698975086212158
/nec-smt/large/int_from_list/prp-0-47.smt2,sat,70.63820958137512
/nec-smt/large/int_from_list/prp-43-46.smt2,sat,69.2415030002594
/nec-smt/large/int_from_list/prp-46-46.smt2,sat,30.564857244491577
/nec-smt/large/int_from_list/prp-46-49.smt2,sat,130.152770280838
/nec-smt/large/int_from_list/prp-50-48.smt2,unsat,31.099138259887695
/nec-smt/large/int_from_list/prp-35-42.smt2,unsat,26.903040170669556
/nec-smt/large/int_from_list/prp-52-50.smt2,unsat,38.71359848976135
/nec-smt/large/int_from_list/prp-55-50.smt2,unsat,54.408843755722046
/nec-smt/large/int_from_list/prp-55-48.smt2,unsat,43.612080097198486
/nec-smt/large/int_from_list/prp-43-48.smt2,sat,36.969611167907715
/nec-smt/large/int_from_list/prp-48-48.smt2,unsat,44.14000988006592
/nec-smt/large/int_from_list/prp-62-50.smt2,unsat,115.268483877182
/nec-smt/large/int_from_list/prp-40-47.smt2,sat,53.90946388244629
/nec-smt/large/int_from_list/prp-54-46.smt2,unsat,48.07742643356323
/nec-smt/large/int_from_list/prp-53-48.smt2,unsat,42.05179262161255
/nec-smt/large/int_from_list/prp-8-50.smt2,sat,56.3182487487793
/nec-smt/large/int_from_list/prp-59-49.smt2,unsat,59.517805099487305
/nec-smt/large/int_from_list/prp-52-46.smt2,unsat,44.26498532295227
/nec-smt/large/int_from_list/prp-40-46.smt2,sat,30.195942640304565
/nec-smt/large/int_from_list/prp-37-48.smt2,sat,103.44663739204407
/nec-smt/large/int_from_list/prp-33-41.smt2,unsat,28.936317205429077
/nec-smt/large/int_from_list/prp-51-47.smt2,sat,41.042330741882324
/nec-smt/large/int_from_list/prp-56-47.smt2,unsat,39.299057483673096
/nec-smt/large/int_from_list/prp-43-50.smt2,sat,103.71467900276184
/nec-smt/large/int_from_list/prp-7-48.smt2,unsat,49.6351580619812
/nec-smt/large/int_from_list/prp-7-49.smt2,unsat,68.61522603034973
/nec-smt/large/int_from_list/prp-37-50.smt2,sat,128.01705861091614
/nec-smt/large/int_from_list/prp-54-50.smt2,unsat,41.0584180355072
/nec-smt/large/int_from_list/prp-48-50.smt2,unsat,28.28396725654602
/nec-smt/large/int_from_list/prp-53-46.smt2,unsat,20.772090196609497
/nec-smt/large/int_from_list/prp-62-46.smt2,unsat,30.022900104522705
/nec-smt/large/int_from_list/prp-46-47.smt2,unsat,111.3081886768341
/nec-smt/large/int_from_list/prp-62-47.smt2,unsat,28.451168298721313
/nec-smt/large/int_from_list/prp-58-47.smt2,unsat,43.50211262702942
/nec-smt/large/int_from_list/prp-52-48.smt2,unsat,64.20036292076111
/nec-smt/large/int_from_list/prp-11-47.smt2,unsat,31.76380157470703
/nec-smt/large/int_from_list/prp-55-46.smt2,unsat,17.570542812347412
/nec-smt/large/int_from_list/prp-55-47.smt2,unsat,46.26936674118042
/nec-smt/large/int_from_list/prp-42-41.smt2,unsat,13.861352443695068
/nec-smt/large/int_from_list/prp-49-48.smt2,sat,73.8758533000946
/nec-smt/large/int_from_list/prp-51-49.smt2,sat,114.3833212852478
/nec-smt/large/int_from_list/prp-50-49.smt2,unsat,54.50447487831116
/nec-smt/large/int_from_list/prp-53-49.smt2,unsat,35.22841000556946
/nec-smt/large/int_from_list/prp-56-49.smt2,unsat,73.19191884994507
/nec-smt/large/int_from_list/prp-60-50.smt2,unsat,74.76227450370789
/nec-smt/large/int_from_list/prp-40-49.smt2,sat,100.2855179309845
/nec-smt/large/int_from_list/prp-12-47.smt2,sat,22.0566143989563
/nec-smt/large/int_from_list/prp-24-42.smt2,unsat,28.22891879081726
/nec-smt/large/int_from_list/prp-20-47.smt2,unsat,29.81692600250244
/nec-smt/large/int_from_list/prp-37-46.smt2,sat,72.75244665145874
/nec-smt/large/int_from_list/prp-56-48.smt2,unsat,42.16699957847595
/nec-smt/large/int_from_list/prp-12-48.smt2,sat,40.33944487571716
/nec-smt/large/int_from_list/prp-7-47.smt2,unsat,44.97881627082825
/nec-smt/large/int_from_list/prp-63-49.smt2,unsat,36.30819630622864
/nec-smt/large/int_from_list/prp-46-48.smt2,sat,72.05729627609253
/nec-smt/large/int_from_list/prp-35-45.smt2,unsat,43.137784242630005
/nec-smt/large/int_from_list/prp-51-50.smt2,sat,108.62040591239929
/nec-smt/large/int_from_list/prp-50-46.smt2,unsat,33.643041133880615
/nec-smt/large/int_from_list/prp-1-50.smt2,sat,65.10336112976074
/nec-smt/large/int_from_list/prp-55-49.smt2,unsat,29.818425178527832
/nec-smt/large/int_from_list/prp-21-41.smt2,unsat,17.28148055076599
/nec-smt/large/int_from_list/prp-8-48.smt2,sat,46.918885946273804
/nec-smt/large/int_from_list/prp-34-41.smt2,unsat,14.852941036224365
/nec-smt/large/int_from_list/prp-57-47.smt2,unsat,56.54151105880737
/nec-smt/large/int_from_list/prp-1-46.smt2,sat,28.41582489013672
/nec-smt/large/int_from_list/prp-34-42.smt2,unsat,16.75911855697632
/nec-smt/large/int_from_list/prp-47-50.smt2,unsat,74.88238906860352
/nec-smt/large/int_from_list/prp-63-47.smt2,unsat,21.816057443618774
/nec-smt/large/int_from_list/prp-35-44.smt2,unsat,41.88772678375244
/nec-smt/large/int_from_list/prp-37-47.smt2,unsat,46.31512808799744
/nec-smt/large/int_from_list/prp-47-46.smt2,unsat,59.330827474594116
/nec-smt/large/int_from_list/prp-37-49.smt2,sat,104.94520354270935
/nec-smt/large/int_from_list/prp-35-46.smt2,unsat,39.93558597564697
/nec-smt/large/int_from_list/prp-0-46.smt2,sat,46.42043948173523
/nec-smt/large/int_from_list/prp-44-44.smt2,unsat,47.8630633354187
/nec-smt/large/int_from_list/prp-27-41.smt2,unsat,19.680437326431274
/nec-smt/large/int_from_list/prp-61-48.smt2,unsat,25.585756301879883
/nec-smt/large/int_from_list/prp-12-50.smt2,sat,52.57644319534302
/nec-smt/large/int_from_list/prp-48-46.smt2,unsat,25.82629418373108
/nec-smt/large/int_from_list/prp-45-44.smt2,sat,49.45759415626526
/nec-smt/large/int_from_list/prp-50-47.smt2,unsat,35.36929535865784
/nec-smt/large/int_from_list/prp-17-47.smt2,unsat,25.058583974838257
/nec-smt/large/int_from_list/prp-8-46.smt2,sat,56.94416546821594
/nec-smt/large/int_from_list/prp-57-49.smt2,unsat,48.02596139907837
/nec-smt/large/int_from_list/prp-61-50.smt2,unsat,62.16607689857483
/nec-smt/large/int_from_list/prp-48-49.smt2,unsat,53.264509439468384
/nec-smt/large/int_from_list/prp-47-47.smt2,unsat,52.15458631515503
/nec-smt/large/int_from_list/prp-47-49.smt2,unsat,75.11149835586548
/nec-smt/large/int_from_list/prp-58-49.smt2,unsat,65.54383206367493
/nec-smt/large/int_from_list/prp-17-46.smt2,unsat,35.22084712982178
/nec-smt/large/int_from_list/prp-58-46.smt2,unsat,28.501199960708618
/nec-smt/large/int_from_list/prp-49-49.smt2,sat,107.29168033599854
/nec-smt/large/int_from_list/prp-45-45.smt2,unsat,27.722339868545532
/nec-smt/large/int_from_list/prp-24-41.smt2,unsat,13.433084487915039
/nec-smt/large/int_from_list/prp-7-46.smt2,unsat,41.402657985687256
/nec-smt/large/int_from_list/prp-45-46.smt2,unsat,52.7473087310791
/nec-smt/large/int_from_list/prp-54-47.smt2,unsat,31.234936714172363
/nec-smt/large/int_from_list/prp-17-48.smt2,unsat,51.26597881317139
/nec-smt/large/int_from_list/prp-45-48.smt2,unsat,62.57196807861328
/nec-smt/large/int_from_list/prp-44-41.smt2,unsat,23.556514263153076
/nec-smt/large/int_from_list/prp-52-49.smt2,unsat,42.92496180534363
/nec-smt/large/int_from_list/prp-1-47.smt2,sat,88.43539214134216
/nec-smt/large/int_from_list/prp-12-49.smt2,sat,118.16154503822327
/nec-smt/large/int_from_list/prp-57-46.smt2,unsat,44.703588247299194
/nec-smt/large/int_from_list/prp-51-48.smt2,sat,119.5343668460846
/nec-smt/large/int_from_list/prp-50-50.smt2,unsat,43.19411635398865
/nec-smt/large/int_from_list/prp-17-49.smt2,unsat,41.05571436882019
/nec-smt/large/int_from_list/prp-44-42.smt2,unsat,26.107552528381348
/nec-smt/large/int_from_list/prp-62-49.smt2,unsat,34.7326500415802
/nec-smt/large/int_from_list/prp-53-50.smt2,unsat,60.1013925075531
/nec-smt/large/int_from_list/prp-53-47.smt2,unsat,46.741201400756836
/nec-smt/large/int_from_list/prp-11-49.smt2,unsat,23.224420070648193
/nec-smt/large/int_from_list/prp-59-46.smt2,unsat,25.054750204086304
/nec-smt/large/int_from_list/prp-45-47.smt2,unsat,49.10760951042175
/nec-smt/large/int_from_list/prp-54-48.smt2,unsat,53.61415100097656
/nec-smt/large/int_from_list/prp-60-48.smt2,unsat,44.04840135574341
/nec-smt/large/int_from_list/prp-57-48.smt2,unsat,35.49629473686218
/nec-smt/large/int_from_list/prp-49-50.smt2,sat,116.09923601150513
/nec-smt/large/int_from_list/prp-20-50.smt2,unsat,63.98670673370361
/nec-smt/large/int_from_list/prp-40-48.smt2,sat,89.60773134231567
/nec-smt/large/int_from_list/prp-59-48.smt2,unsat,50.942261695861816
/nec-smt/large/int_from_list/prp-57-50.smt2,unsat,41.31100535392761
/nec-smt/large/int_from_list/prp-44-45.smt2,unsat,29.060544729232788
/nec-smt/large/int_from_list/prp-43-49.smt2,sat,105.02434372901917
/nec-smt/large/int_from_list/prp-8-49.smt2,sat,54.99028515815735
/nec-smt/large/int_from_list/prp-48-47.smt2,unsat,34.22769212722778
/nec-smt/large/mygetpwnam/prp-0-49.smt2,sat,26.66646671295166
/nec-smt/large/mygetpwnam/prp-1-49.smt2,sat,122.25651431083679
/nec-smt/large/mygetpwnam/prp-0-48.smt2,sat,29.495988368988037
/nec-smt/large/mygetpwnam/prp-1-48.smt2,sat,16.43593716621399
/nec-smt/large/mygetpwnam/prp-0-50.smt2,sat,39.16541910171509
/nec-smt/large/mygetpwnam/prp-0-47.smt2,sat,17.555410146713257
/nec-smt/large/mygetpwnam/prp-1-50.smt2,sat,30.3536274433136
/nec-smt/large/mygetpwnam/prp-1-47.smt2,unsat,14.350170850753784
/nec-smt/large/checkpass_pwd/prp-28-44.smt2,sat,219.95213294029236
/nec-smt/large/checkpass_pwd/prp-14-45.smt2,sat,200.67046213150024
/nec-smt/large/checkpass_pwd/prp-38-41.smt2,sat,178.879864692688
/nec-smt/large/checkpass_pwd/prp-16-41.smt2,sat,161.79959058761597
/nec-smt/large/checkpass_pwd/prp-58-48.smt2,unsat,1132.4198520183563
/nec-smt/large/checkpass_pwd/prp-25-41.smt2,sat,183.19327235221863
/nec-smt/large/checkpass_pwd/prp-8-45.smt2,sat,298.2448127269745
/nec-smt/large/checkpass_pwd/prp-32-34.smt2,unsat,35.67855215072632
/nec-smt/large/checkpass_pwd/prp-61-49.smt2,unsat,531.7857322692871
/nec-smt/large/checkpass_pwd/prp-40-37.smt2,unsat,46.19962763786316
/nec-smt/large/checkpass_pwd/prp-13-37.smt2,sat,37.432881593704224
/nec-smt/large/checkpass_pwd/prp-16-50.smt2,sat,642.974362373352
/nec-smt/large/checkpass_pwd/prp-58-50.smt2,unsat,539.5055363178253
/nec-smt/large/checkpass_pwd/prp-44-39.smt2,unsat,72.57848000526428
/nec-smt/large/checkpass_pwd/prp-52-44.smt2,unsat,296.28664541244507
/nec-smt/large/checkpass_pwd/prp-27-35.smt2,sat,45.306365966796875
/nec-smt/large/checkpass_pwd/prp-13-47.smt2,sat,260.78384160995483
/nec-smt/large/checkpass_pwd/prp-29-35.smt2,sat,55.29626131057739
/nec-smt/large/checkpass_pwd/prp-8-40.smt2,sat,165.76983761787415
/nec-smt/large/checkpass_pwd/prp-33-47.smt2,sat,410.83166694641113
/nec-smt/large/checkpass_pwd/prp-44-43.smt2,unsat,192.0614025592804
/nec-smt/large/checkpass_pwd/prp-33-46.smt2,sat,403.74150490760803
/nec-smt/large/checkpass_pwd/prp-51-45.smt2,unsat,434.6748766899109
/nec-smt/large/checkpass_pwd/prp-25-48.smt2,sat,532.6222047805786
/nec-smt/large/checkpass_pwd/prp-7-50.smt2,sat,654.755960226059
/nec-smt/large/checkpass_pwd/prp-4-43.smt2,sat,150.0505337715149
/nec-smt/large/checkpass_pwd/prp-29-38.smt2,sat,101.29600620269775
/nec-smt/large/checkpass_pwd/prp-20-42.smt2,sat,182.7353630065918
/nec-smt/large/checkpass_pwd/prp-32-40.smt2,sat,157.5898780822754
/nec-smt/large/checkpass_pwd/prp-28-50.smt2,sat,649.6432282924652
/nec-smt/large/checkpass_pwd/prp-4-38.smt2,sat,115.44961214065552
/nec-smt/large/checkpass_pwd/prp-56-50.smt2,sat,1047.3321459293365
/nec-smt/large/checkpass_pwd/prp-34-49.smt2,sat,586.2576665878296
/nec-smt/large/checkpass_pwd/prp-25-38.smt2,sat,107.2924702167511
/nec-smt/large/checkpass_pwd/prp-13-48.smt2,sat,253.9529004096985
/nec-smt/large/checkpass_pwd/prp-19-40.smt2,sat,105.41821575164795
/nec-smt/large/checkpass_pwd/prp-38-45.smt2,sat,565.5506060123444
/nec-smt/large/checkpass_pwd/prp-7-39.smt2,sat,66.60815024375916
/nec-smt/large/checkpass_pwd/prp-51-46.smt2,unsat,380.1252121925354
/nec-smt/large/checkpass_pwd/prp-53-45.smt2,unsat,202.7489767074585
/nec-smt/large/checkpass_pwd/prp-11-36.smt2,sat,48.36310386657715
/nec-smt/large/checkpass_pwd/prp-41-45.smt2,sat,439.7398521900177
/nec-smt/large/checkpass_pwd/prp-47-48.smt2,sat,613.0798137187958
/nec-smt/large/checkpass_pwd/prp-37-37.smt2,sat,62.01135325431824
/nec-smt/large/checkpass_pwd/prp-11-35.smt2,unsat,47.54580473899841
/nec-smt/large/checkpass_pwd/prp-25-49.smt2,sat,409.233035326004
/nec-smt/large/checkpass_pwd/prp-25-46.smt2,sat,439.43923163414
/nec-smt/large/checkpass_pwd/prp-22-50.smt2,sat,635.088103055954
/nec-smt/large/checkpass_pwd/prp-14-43.smt2,sat,152.54089736938477
/nec-smt/large/checkpass_pwd/prp-27-42.smt2,sat,217.08716201782227
/nec-smt/large/checkpass_pwd/prp-34-37.smt2,sat,61.25375175476074
/nec-smt/large/checkpass_pwd/prp-32-36.smt2,unsat,64.03211426734924
/nec-smt/large/checkpass_pwd/prp-37-35.smt2,sat,21.617075443267822
/nec-smt/large/checkpass_pwd/prp-40-39.smt2,unsat,87.7281985282898
/nec-smt/large/checkpass_pwd/prp-33-37.smt2,sat,19.4106183052063
/nec-smt/large/checkpass_pwd/prp-24-35.smt2,sat,35.18745040893555
/nec-smt/large/checkpass_pwd/prp-4-35.smt2,sat,23.07185387611389
/nec-smt/large/checkpass_pwd/prp-49-46.smt2,unsat,331.80736780166626
/nec-smt/large/checkpass_pwd/prp-54-49.smt2,sat,928.9249579906464
/nec-smt/large/checkpass_pwd/prp-25-45.smt2,sat,317.6369833946228
/nec-smt/large/checkpass_pwd/prp-43-47.smt2,sat,589.4754259586334
/nec-smt/large/checkpass_pwd/prp-32-41.smt2,sat,150.0909035205841
/nec-smt/large/checkpass_pwd/prp-38-38.smt2,unsat,120.31060862541199
/nec-smt/large/checkpass_pwd/prp-28-49.smt2,sat,398.1951780319214
/nec-smt/large/checkpass_pwd/prp-45-42.smt2,unsat,174.01919221878052
/nec-smt/large/checkpass_pwd/prp-22-45.smt2,sat,336.2432472705841
/nec-smt/large/checkpass_pwd/prp-20-35.smt2,sat,40.75447344779968
/nec-smt/large/checkpass_pwd/prp-4-34.smt2,sat,28.882368087768555
/nec-smt/large/checkpass_pwd/prp-45-41.smt2,unsat,181.35837078094482
/nec-smt/large/checkpass_pwd/prp-19-42.smt2,sat,109.85877251625061
/nec-smt/large/checkpass_pwd/prp-8-44.smt2,sat,646.8677039146423
/nec-smt/large/checkpass_pwd/prp-33-48.smt2,sat,727.3637504577637
/nec-smt/large/checkpass_pwd/prp-27-39.smt2,sat,122.10860896110535
/nec-smt/large/checkpass_pwd/prp-60-49.smt2,unsat,689.9566919803619
/nec-smt/large/checkpass_pwd/prp-46-50.smt2,sat,1171.6801147460938
/nec-smt/large/checkpass_pwd/prp-5-42.smt2,sat,104.43151497840881
/nec-smt/large/checkpass_pwd/prp-42-39.smt2,unsat,144.52462720870972
/nec-smt/large/checkpass_pwd/prp-20-48.smt2,sat,370.7463059425354
/nec-smt/large/checkpass_pwd/prp-30-49.smt2,sat,419.8646957874298
/nec-smt/large/checkpass_pwd/prp-12-38.smt2,sat,23.378545999526978
/nec-smt/large/checkpass_pwd/prp-20-38.smt2,sat,131.31981110572815
/nec-smt/large/checkpass_pwd/prp-4-48.smt2,sat,231.02203965187073
/nec-smt/large/checkpass_pwd/prp-24-43.smt2,sat,171.45798420906067
/nec-smt/large/checkpass_pwd/prp-36-48.smt2,sat,545.8532218933105
/nec-smt/large/checkpass_pwd/prp-5-38.smt2,sat,45.59513545036316
/nec-smt/large/checkpass_pwd/prp-14-39.smt2,sat,131.59821701049805
/nec-smt/large/checkpass_pwd/prp-28-40.smt2,sat,119.76040244102478
/nec-smt/large/checkpass_pwd/prp-42-49.smt2,sat,952.7266595363617
/nec-smt/large/checkpass_pwd/prp-34-44.smt2,sat,336.25677466392517
/nec-smt/large/checkpass_pwd/prp-42-43.smt2,sat,409.24896264076233
/nec-smt/large/checkpass_pwd/prp-56-46.smt2,unsat,309.0335690975189
/nec-smt/large/checkpass_pwd/prp-59-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-43.smt2,sat,212.29679799079895
/nec-smt/large/checkpass_pwd/prp-27-38.smt2,sat,100.9678566455841
/nec-smt/large/checkpass_pwd/prp-23-38.smt2,sat,68.69269633293152
/nec-smt/large/checkpass_pwd/prp-36-44.smt2,sat,263.48161339759827
/nec-smt/large/checkpass_pwd/prp-34-45.smt2,sat,485.91473603248596
/nec-smt/large/checkpass_pwd/prp-49-47.smt2,sat,777.0896849632263
/nec-smt/large/checkpass_pwd/prp-18-50.smt2,sat,438.7631986141205
/nec-smt/large/checkpass_pwd/prp-35-43.smt2,sat,194.9606921672821
/nec-smt/large/checkpass_pwd/prp-22-43.smt2,sat,119.51630187034607
/nec-smt/large/checkpass_pwd/prp-24-39.smt2,sat,112.63790202140808
/nec-smt/large/checkpass_pwd/prp-19-34.smt2,sat,38.35648775100708
/nec-smt/large/checkpass_pwd/prp-19-43.smt2,sat,177.55358266830444
/nec-smt/large/checkpass_pwd/prp-24-36.smt2,sat,87.61598753929138
/nec-smt/large/checkpass_pwd/prp-45-40.smt2,unsat,197.2331521511078
/nec-smt/large/checkpass_pwd/prp-8-42.smt2,sat,203.02688097953796
/nec-smt/large/checkpass_pwd/prp-20-37.smt2,sat,44.45638084411621
/nec-smt/large/checkpass_pwd/prp-63-50.smt2,unsat,1038.9119260311127
/nec-smt/large/checkpass_pwd/prp-44-40.smt2,unsat,202.7068829536438
/nec-smt/large/checkpass_pwd/prp-17-50.smt2,sat,398.23158717155457
/nec-smt/large/checkpass_pwd/prp-38-49.smt2,sat,597.2247922420502
/nec-smt/large/checkpass_pwd/prp-34-38.smt2,sat,103.8374571800232
/nec-smt/large/checkpass_pwd/prp-39-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-52-47.smt2,unsat,439.28938698768616
/nec-smt/large/checkpass_pwd/prp-29-48.smt2,sat,382.92185616493225
/nec-smt/large/checkpass_pwd/prp-25-40.smt2,sat,126.20561146736145
/nec-smt/large/checkpass_pwd/prp-28-41.smt2,sat,213.40868711471558
/nec-smt/large/checkpass_pwd/prp-28-45.smt2,sat,242.21402597427368
/nec-smt/large/checkpass_pwd/prp-18-35.smt2,sat,36.80415987968445
/nec-smt/large/checkpass_pwd/prp-7-36.smt2,sat,30.765038013458252
/nec-smt/large/checkpass_pwd/prp-48-45.smt2,unsat,432.95390129089355
/nec-smt/large/checkpass_pwd/prp-30-50.smt2,sat,588.4598436355591
/nec-smt/large/checkpass_pwd/prp-13-50.smt2,sat,493.6783471107483
/nec-smt/large/checkpass_pwd/prp-43-43.smt2,sat,362.0825455188751
/nec-smt/large/checkpass_pwd/prp-20-49.smt2,sat,575.1059634685516
/nec-smt/large/checkpass_pwd/prp-37-45.smt2,unsat,243.2538959980011
/nec-smt/large/checkpass_pwd/prp-18-38.smt2,sat,69.99090909957886
/nec-smt/large/checkpass_pwd/prp-27-37.smt2,sat,82.85954308509827
/nec-smt/large/checkpass_pwd/prp-33-36.smt2,sat,33.496673822402954
/nec-smt/large/checkpass_pwd/prp-30-39.smt2,sat,153.21595311164856
/nec-smt/large/checkpass_pwd/prp-28-38.smt2,sat,72.45246386528015
/nec-smt/large/checkpass_pwd/prp-34-34.smt2,unsat,43.183411598205566
/nec-smt/large/checkpass_pwd/prp-48-41.smt2,unsat,231.7636580467224
/nec-smt/large/checkpass_pwd/prp-24-37.smt2,sat,50.51056480407715
/nec-smt/large/checkpass_pwd/prp-20-46.smt2,sat,352.45764780044556
/nec-smt/large/checkpass_pwd/prp-18-49.smt2,sat,421.69064927101135
/nec-smt/large/checkpass_pwd/prp-13-45.smt2,sat,305.7253384590149
/nec-smt/large/checkpass_pwd/prp-42-42.smt2,unsat,151.40404963493347
/nec-smt/large/checkpass_pwd/prp-28-43.smt2,sat,291.0286498069763
/nec-smt/large/checkpass_pwd/prp-19-47.smt2,sat,288.44151401519775
/nec-smt/large/checkpass_pwd/prp-40-50.smt2,sat,654.2667520046234
/nec-smt/large/checkpass_pwd/prp-42-50.smt2,sat,874.5705115795135
/nec-smt/large/checkpass_pwd/prp-33-43.smt2,sat,248.03884410858154
/nec-smt/large/checkpass_pwd/prp-43-45.smt2,sat,415.689035654068
/nec-smt/large/checkpass_pwd/prp-5-46.smt2,sat,269.89177203178406
/nec-smt/large/checkpass_pwd/prp-28-34.smt2,unsat,51.734161615371704
/nec-smt/large/checkpass_pwd/prp-34-43.smt2,sat,244.39350605010986
/nec-smt/large/checkpass_pwd/prp-17-37.smt2,sat,61.977336406707764
/nec-smt/large/checkpass_pwd/prp-16-47.smt2,sat,616.9031231403351
/nec-smt/large/checkpass_pwd/prp-7-44.smt2,sat,447.16335797309875
/nec-smt/large/checkpass_pwd/prp-28-39.smt2,sat,122.87622213363647
/nec-smt/large/checkpass_pwd/prp-47-41.smt2,unsat,175.98680186271667
/nec-smt/large/checkpass_pwd/prp-10-34.smt2,unsat,34.3518750667572
/nec-smt/large/checkpass_pwd/prp-36-35.smt2,unsat,34.835323333740234
/nec-smt/large/checkpass_pwd/prp-26-35.smt2,sat,15.957151889801025
/nec-smt/large/checkpass_pwd/prp-8-47.smt2,sat,245.4624466896057
/nec-smt/large/checkpass_pwd/prp-36-45.smt2,sat,410.13950753211975
/nec-smt/large/checkpass_pwd/prp-29-46.smt2,sat,335.3849849700928
/nec-smt/large/checkpass_pwd/prp-43-46.smt2,sat,588.9304013252258
/nec-smt/large/checkpass_pwd/prp-13-49.smt2,sat,392.64365696907043
/nec-smt/large/checkpass_pwd/prp-5-44.smt2,sat,139.73570203781128
/nec-smt/large/checkpass_pwd/prp-46-46.smt2,sat,495.698823928833
/nec-smt/large/checkpass_pwd/prp-42-38.smt2,unsat,102.66466212272644
/nec-smt/large/checkpass_pwd/prp-46-49.smt2,sat,1076.0054483413696
/nec-smt/large/checkpass_pwd/prp-43-39.smt2,unsat,209.15960216522217
/nec-smt/large/checkpass_pwd/prp-29-45.smt2,sat,389.6544463634491
/nec-smt/large/checkpass_pwd/prp-50-48.smt2,unsat,818.1772587299347
/nec-smt/large/checkpass_pwd/prp-19-39.smt2,sat,130.3126094341278
/nec-smt/large/checkpass_pwd/prp-52-50.smt2,unsat,823.3948245048523
/nec-smt/large/checkpass_pwd/prp-4-41.smt2,sat,125.03813433647156
/nec-smt/large/checkpass_pwd/prp-55-50.smt2,unsat,769.1462349891663
/nec-smt/large/checkpass_pwd/prp-22-44.smt2,sat,218.05847477912903
/nec-smt/large/checkpass_pwd/prp-39-44.smt2,unsat,298.60541248321533
/nec-smt/large/checkpass_pwd/prp-24-40.smt2,sat,146.01075768470764
/nec-smt/large/checkpass_pwd/prp-7-35.smt2,sat,19.812642812728882
/nec-smt/large/checkpass_pwd/prp-13-46.smt2,sat,254.02712678909302
/nec-smt/large/checkpass_pwd/prp-16-40.smt2,sat,70.62538290023804
/nec-smt/large/checkpass_pwd/prp-18-39.smt2,sat,141.44714069366455
/nec-smt/large/checkpass_pwd/prp-55-48.smt2,unsat,825.900961637497
/nec-smt/large/checkpass_pwd/prp-22-46.smt2,sat,248.97560453414917
/nec-smt/large/checkpass_pwd/prp-43-48.smt2,sat,573.5499923229218
/nec-smt/large/checkpass_pwd/prp-13-44.smt2,sat,189.68509697914124
/nec-smt/large/checkpass_pwd/prp-48-48.smt2,unsat,768.5055842399597
/nec-smt/large/checkpass_pwd/prp-18-48.smt2,sat,361.94070744514465
/nec-smt/large/checkpass_pwd/prp-18-47.smt2,sat,415.6403079032898
/nec-smt/large/checkpass_pwd/prp-44-47.smt2,sat,1008.6882393360138
/nec-smt/large/checkpass_pwd/prp-29-39.smt2,sat,115.6933023929596
/nec-smt/large/checkpass_pwd/prp-38-37.smt2,unsat,110.6901183128357
/nec-smt/large/checkpass_pwd/prp-40-38.smt2,unsat,72.31285190582275
/nec-smt/large/checkpass_pwd/prp-62-50.smt2,unsat,742.6254794597626
/nec-smt/large/checkpass_pwd/prp-19-46.smt2,sat,420.0243842601776
/nec-smt/large/checkpass_pwd/prp-43-40.smt2,sat,120.16542720794678
/nec-smt/large/checkpass_pwd/prp-40-47.smt2,sat,431.84263730049133
/nec-smt/large/checkpass_pwd/prp-32-38.smt2,sat,117.34919691085815
/nec-smt/large/checkpass_pwd/prp-37-39.smt2,sat,54.814263343811035
/nec-smt/large/checkpass_pwd/prp-28-47.smt2,sat,659.7917196750641
/nec-smt/large/checkpass_pwd/prp-15-36.smt2,unsat,32.96355319023132
/nec-smt/large/checkpass_pwd/prp-36-43.smt2,sat,384.09490871429443
/nec-smt/large/checkpass_pwd/prp-39-48.smt2,sat,1193.011135816574
/nec-smt/large/checkpass_pwd/prp-54-46.smt2,unsat,292.2568995952606
/nec-smt/large/checkpass_pwd/prp-53-48.smt2,unsat,1157.2862083911896
/nec-smt/large/checkpass_pwd/prp-20-34.smt2,sat,46.83244490623474
/nec-smt/large/checkpass_pwd/prp-8-50.smt2,sat,1029.998398065567
/nec-smt/large/checkpass_pwd/prp-14-46.smt2,sat,187.61517214775085
/nec-smt/large/checkpass_pwd/prp-33-40.smt2,sat,159.11464262008667
/nec-smt/large/checkpass_pwd/prp-46-41.smt2,sat,146.0019178390503
/nec-smt/large/checkpass_pwd/prp-59-49.smt2,unsat,656.519941329956
/nec-smt/large/checkpass_pwd/prp-30-36.smt2,sat,20.51508355140686
/nec-smt/large/checkpass_pwd/prp-52-46.smt2,unsat,246.8656997680664
/nec-smt/large/checkpass_pwd/prp-29-43.smt2,sat,313.83092069625854
/nec-smt/large/checkpass_pwd/prp-23-41.smt2,unsat,205.76861143112183
